Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.441681173837353,-4.032408843880559,0.9704183942621829,0.5269200484265486,4.180870445441042
4.444168117383735,-3.682858301094937,0.505943943421741,0.5029783184945735,3.751321331038526
4.446655060930117,-3.251904832578989,0.06541149127717061,0.4598829681700227,3.284913400343235
4.449142004476498,-2.7491252462189735,-0.3511789617980754,0.4072108042281961,2.8012206128201114
4.45162894802288,-2.203249963167533,-0.7438274154361608,0.35453863344265635,2.3522940434298514
4.454115891569261,-1.6238557912823004,-1.0790150460320385,0.27792443934316857,1.969371243424866
4.456602835115643,-1.0588267649676433,-1.3519534499086665,0.21088704530139246,1.7301345597402942
4.459089778662024,-0.5129512887314933,-1.567431030034519,0.15342645144522393,1.656351029984117
4.461576722208406,0.004193829612496036,-1.7206593827428933,0.091177447939911,1.7230785317683024
4.464063665754788,0.4782433789448235,-1.7972732977317567,0.03371684155058219,1.8601195826205081
4.466550609301168,0.8948321481596347,-1.8260031945870852,-0.01895536759983507,2.0335612963427168
4.46903755284755,1.2491717328067646,-1.8068490729782392,-0.06683917939017547,2.1976353351881035
4.471524496393932,1.5460505350901772,-1.7254457226187516,-0.10514619038051976,2.3191573728635806
4.4740114399403135,1.7711033439467623,-1.5961583531491523,-0.14824161041384976,2.388829026599708
4.476498383486694,1.9243301582883015,-1.438140577535348,-0.1721834227722674,2.4085144819845192
4.478985327033076,2.01530778368108,-1.2561807987873324,-0.1769716273410431,2.3813388291234965
4.481472270579458,2.0344594124239386,-1.0454906132794515,-0.18654824060860875,2.2949675312147595
4.483959214125839,2.005727060071634,-0.8252236339925472,-0.19133645582278902,2.177279202337241
4.486446157672221,1.9338991289113259,-0.6001682639514163,-0.19133627287361676,2.033906919004803
4.488933101218602,1.804610407962501,-0.37990130950601486,-0.17218248169174366,1.8521853407508915
4.4914200447649835,1.6465913161410142,-0.17399957701117685,-0.15302869545155673,1.6628158637752621
4.493906988311365,1.459841852454042,0.017536933814425115,-0.13866331736803694,1.466517403172417
4.496393931857747,1.2539388225630679,0.18991981992665075,-0.1434515572983539,1.276326940099263
4.4988808754041285,1.0432474354629262,0.35272588823792317,-0.12429778525742918,1.1082557030095113
4.501367818950509,0.8325560935210697,0.48201312241377803,-0.10993242106638412,0.9682827253646844
4.503854762496891,0.6314416024383679,0.5825699260370469,-0.09556706130566006,0.8644300314191681
4.506341706043273,0.44469236460840394,0.644819492725087,-0.06204809259624611,0.7857438788397174
4.508828649589654,0.25794316915645643,0.6687618227313896,-0.04289433808405008,0.7180647451986176
4.511315593136036,0.0951360317831188,0.683127336226867,-0.028528991033631712,0.6903098763405103
4.513802536682417,-0.038940645079292846,0.6687624201749247,-0.01895205135165412,0.6701632105150579
4.5162894802287985,-0.16822887890788008,0.6208786714955288,-0.01895192226651332,0.6435452243426649
4.51877642377518,-0.2496330406827465,0.5442644937449077,-0.023740200367425857,0.5992529443109978
4.521263367321562,-0.31188355117592237,0.45328509711574316,-0.018951675604405693,0.5505432723860564
4.5237503108679435,-0.3597688145456128,0.35272888515576195,0.009778862071126326,0.5039314362948479
4.526237254414324,-0.3693468150157265,0.25217266472898103,0.0145673795422816,0.447459865401921
4.528724197960706,-0.36455957000103645,0.13246282277319255,0.004990683534540352,0.38791105477741256
4.531211141507088,-0.3406186769822329,0.012752972784737526,0.004990790732941619,0.3408938682583114
4.533698085053469,-0.2975241367482121,-0.09259167506443777,0.004990894578970284,0.3116387961530233
4.53618502859985,-0.23527595007584734,-0.1931479272079537,0.009779398473696688,0.30455956905559367
4.538671972146232,-0.16345092437070108,-0.29370418676307786,0.00020268921528732164,0.33612258936690875
4.5411589156926135,-0.09162586702648301,-0.3751068402494271,-0.0045856198369325085,0.3861624904357657
4.543645859238995,-0.010223972143891258,-0.44214429079204987,-0.004585528606206424,0.4422862540923041
4.546132802785377,0.06638954958649013,-0.4900281348791973,0.00020296298290389814,0.494504991341295
4.548619746331758,0.15257990740753968,-0.5331235822841522,0.004991451684226433,0.5545505357691909
4.551106689878139,0.23877029397207405,-0.5618538261823698,0.009779937570614905,0.6105625459018629
4.553593633424521,0.30101869198338305,-0.5666420597529984,0.014568420713652941,0.6418003705877688
4.556080576970903,0.35847871403889114,-0.5666418961007098,0.019356901183652298,0.6707940939357012
4.558567520517284,0.415938762786319,-0.5522765284119049,-0.00458504087219147,0.6914010708862975
4.561054464063665,0.46382203092359325,-0.5091807465562312,-0.033315388784487254,0.6895693033796597
4.563541407610047,0.4925517111596942,-0.47087337360997994,-0.042892125885078514,0.6827654477228091
4.566028351156429,0.5212814161364414,-0.43256600609041396,-0.05246886538983553,0.6794119856681383
4.56851529470281,0.5404343385846517,-0.38468183719791593,-0.057257203914272026,0.66582863981018
4.571002238249192,0.5404336712459221,-0.32722086677686146,-0.047680334754783615,0.6335735655729918
4.573489181795573,0.5308562201538045,-0.2745483046359838,-0.042891871130825265,0.5991867911290942
4.575976125341954,0.5356440013133679,-0.21708734398563978,-0.05246861962239713,0.5803398720636163
4.578463068888336,0.5260665942167672,-0.1692031946410837,-0.04768016024815225,0.5546613203648391
4.580950012434718,0.5021239982884455,-0.12610745313950922,-0.033314896270072225,0.5187884749182406
4.5834369559810995,0.47339301960379077,-0.07822331270096017,-0.05246845751377904,0.48267253567339263
4.58592389952748,0.4542388675687639,-0.039915983150224044,-0.052468407399762995,0.4589980046754773
4.588410843073862,0.42550792835723866,-0.01597386767446496,-0.03810314919337898,0.4275090777068987
4.590897786620244,0.3872002014344147,0.01275664713761726,-0.028526296122022288,0.3884591067377444
4.593384730166625,0.3584692995566903,0.03669875477246043,-0.01894944481260019,0.360840849662589
4.595871673713007,0.32973841556843897,0.04627564871354384,-0.009372595213406498,0.33310164200507664
4.598358617259388,0.29621914564416396,0.05106413572267199,-0.009372553914412052,0.30073438940390645
4.6008455608057695,0.2722766992492227,0.055852619238474066,-0.004584110905080152,0.27798404648943387
4.603332504352151,0.24833426925704072,0.03669908277486167,-0.01416087941811206,0.2514304326644626
4.605819447898533,0.23396866183177034,0.017545543046082912,-0.02852605276535236,0.23635337206501394
4.608306391444914,0.22917987650633465,-0.0016079998379248117,-0.03810282425966349,0.23233128647580026
4.610793334991295,0.21481429954170828,-0.020761545769931278,-0.042891193855538745,0.22003608699644048
4.613280278537677,0.20523714045026054,-0.049491901285999784,-0.057256371469392775,0.2187464838276131
4.615767222084059,0.19565999547222435,-0.07822225964356733,-0.057256340456126154,0.21835714839309553
4.61825416563044,0.20044807413810173,-0.10695262074328271,-0.0620447140544087,0.2355161142079746
4.620741109176821,0.2052361660654446,-0.13089458116802666,-0.06683308890229966,0.2524320443458369
4.623228052723203,0.20523586752125922,-0.1548365441438042,-0.06683306163880154,0.26563654652102364
4.6257149962695845,0.21481238806253666,-0.18356691289908866,-0.06204463222416656,0.28929346685375307
4.628201939815966,0.21481211401272116,-0.20750888070383855,-0.05246780061956713,0.3032442085175393
4.630688883362348,0.2243886582663016,-0.2170856408303976,-0.03810256678707269,0.3145286171543995
4.633175826908729,0.2579072304059046,-0.22666240315502062,-0.023737334009966915,0.34417356889446665
4.63566277045511,0.2674837968584497,-0.23623916759532504,0.004993107708841649,0.356905389441707
4.638149714001492,0.2722719705434917,-0.23623912743057263,0.01935833848276225,0.36099265441502765
4.640636657547874,0.2866369610684384,-0.22187387926256363,0.014569955025908854,0.3627685892397868
4.643123601094255,0.3010019614472049,-0.22187384293747314,0.02414678061404807,0.37471756028898634
4.645610544640636,0.31536697134230574,-0.226662211741123,0.004993185397117017,0.3884031626356901
4.648097488187018,0.32973199042413415,-0.21229696900050676,-0.01894881399140047,0.39262226899087643
4.6505844317333995,0.32015500176930756,-0.20272013124782262,-0.028525604239138858,0.38001103519272666
4.653071375279781,0.3201548283058677,-0.188354891775099,-0.03810239527673609,0.37340122103307793
4.655558318826163,0.3297314697272833,-0.17398965383732,-0.033313977113724746,0.37430610847550777
4.658045262372544,0.334519715773562,-0.16441282069142904,-0.028525559682311297,0.37382980539829325
4.660532205918925,0.32973116283275217,-0.15004758563534004,-0.02852554627482995,0.36338770547214594
4.663019149465307,0.3345194239017647,-0.14047075525011898,-0.033313936864068694,0.36434200476679945
4.665506093011689,0.3297308854222236,-0.1404707327983652,-0.03331392478292905,0.35995041486109713
4.6679930365580695,0.32015395044443185,-0.13089390494293118,-0.02852551000566983,0.3470525479772024
4.670479980104451,0.329730635306963,-0.12131707827032034,-0.038102305788513036,0.35340049666968754
4.672966923650833,0.3297305198318785,-0.11652865604846996,-0.04767910214621374,0.3529510450055822
4.675453867197215,0.3105767971293193,-0.10695183158608224,-0.047679092414519175,0.33191856990562657
4.677940810743596,0.3105766935192853,-0.10695181479509674,-0.04289067989081552,0.3312645221976437
4.680427754289977,0.3105765954846662,-0.102163395667215,-0.03331386455285035,0.32864113353101065
4.682914697836359,0.2962112928352074,-0.10695178411761486,-0.033313856339969306,0.31668537565426985
4.68540164138274,0.2962112052699165,-0.10216336682085592,-0.033313848590601935,0.3151003715572975
4.687888584929122,0.2962111226113422,-0.09258654705459346,-0.02852543796413265,0.31165204710575806
4.690375528475504,0.2818458346882924,-0.10216334137923155,-0.03810223772213561,0.30220225573668996
4.692862472021885,0.2818457612185514,-0.10695173315351791,-0.03810223124399492,0.3038543834917918
4.695349415568266,0.2722688854025346,-0.11652852897982147,-0.028525418511263112,0.2975280550230218
4.697836359114648,0.26748041700913106,-0.13568213214159952,-0.02852541278732801,0.3012791291154377
4.70032330266103,0.29142237245373304,-0.14525892932211582,-0.03331381073459916,0.32731783590270547
4.702810246207411,0.2962107183528311,-0.14525892048722167,-0.03331380569573916,0.33158822852771275
4.705297189753792,0.3009990678129747,-0.1500473155650015,-0.014160187693688542,0.3366231522757509
4.707784133300174,0.28663380738381805,-0.16441251784419908,-0.004583376634700542,0.3304715160200472
4.710271076846555,0.2818453568236352,-0.17398931733354095,-0.009371775824043027,0.3313561797995172
4.712758020392937,0.2866337159742337,-0.18356611732421557,-0.018948578606559963,0.3409024130068521
4.715244963939319,0.2818452714014843,-0.18835451446796458,-0.02373697832761934,0.33981998804067554
4.7177319074857,0.2818452329186627,-0.1883545087379912,-0.033313781614330296,0.34062290634417486
4.720218851032081,0.2866336003832314,-0.18835450342892956,-0.033313778492750856,0.34459548410865265
4.722705794578463,0.28663356701705855,-0.19314290183650185,-0.028525372270664207,0.3468092835175079
4.725192738124845,0.286633536007887,-0.2027197039371762,-0.03331377289696569,0.35265261915005197
4.727679681671226,0.2962103138686146,-0.19793129642720064,-0.03810217371945335,0.35828637120276147
4.730166625217607,0.29621028719501474,-0.19793129256632636,-0.02373696144577586,0.3570444988454633
4.732653568763989,0.30099866582970447,-0.1931428856934021,-0.023736959307424144,0.3584240705678108
4.7351405123103705,0.30099864301830115,-0.17877767246853304,-0.04767897393478471,0.3533198605054613
4.737627455856752,0.3057870252921425,-0.17877766947461637,-0.05246737543522784,0.3580781833969416
4.740114399403133,0.3057870059056935,-0.1835660700532502,-0.023736953838424668,0.3574431955333475
4.742601342949515,0.30099858475832963,-0.16920085758595826,-0.028525355619768433,0.346471895177048
4.745088286495896,0.3057869717145556,-0.15483564533791183,-0.033313757528476984,0.3443683428804573
4.747575230042278,0.30099855340078885,-0.16441244989540538,-0.01894854627509268,0.3434976422567061
4.75006217358866,0.3009985396896422,-0.15483564136114358,-0.009371738453344491,0.3386178173289936
4.7525491171350405,0.3057869304967059,-0.1404704296823387,-0.00937173737607111,0.3366384082946926
4.755036060681422,0.31057532242108143,-0.13568202480693659,-0.009371736395536345,0.3390493654259454
4.757523004227804,0.30578690874528947,-0.1356820234023388,-0.023736945465907766,0.3353784244918034
4.7600099477741855,0.30578689935705416,-0.13568202213663305,-0.03331375129950587,0.336191976369354
4.762496891320567,0.30099848754608705,-0.12610521435825373,-0.042890557210533586,0.32915378547299606
4.764983834866948,0.30099847988680806,-0.12610521333814528,-0.04767895987288462,0.3298119053942542
4.76747077841333,0.30578687631638024,-0.1261052124259887,-0.04289055596075109,0.3335382108828841
4.769957721959711,0.3057868701346186,-0.12610521161268018,-0.0476789587501969,0.33418769793352343
4.772444665506093,0.3057868646054622,-0.1308936142099948,-0.04289055495506133,0.33537791297362946
4.774931609052475,0.3057868596756319,-0.13089361356931262,-0.028525344570718758,0.33384492943040994
4.7774185525988555,0.30099845197455055,-0.13089361300347413,-0.00937173091315735,0.328361135575585
4.779905496145237,0.3009984480954777,-0.13089361250550624,-0.004583327259489067,0.32825936458750904
4.782392439691619,0.3057868479938908,-0.13568201538922553,-0.009371730285588242,0.3346685450332414
4.7848793832380005,0.3009984416670586,-0.13568201500797006,0.004993479934032763,0.33020388538669904
4.787366326784382,0.2962100357164611,-0.145258821317078,0.00020507684022952333,0.32990991571349343
4.789853270330763,0.2962100334258245,-0.15004722435042295,-0.023736939563827164,0.3328933699208367
4.792340213877145,0.29621003144071967,-0.14525882078291108,-0.02373693939242294,0.33076267932321746
4.794827157423526,0.2962100297294119,-0.1404704172507567,-0.028525342564709177,0.3290684047479107
4.797314100969908,0.3009984315827725,-0.14047041707022334,-0.028525342437548673,0.3333851962045569
4.799801044516289,0.30578683365325277,-0.13568201359697785,-0.033313745649254045,0.33619191260141246
4.8022879880626705,0.30099842927511034,-0.12610520682763937,-0.04767895551800727,0.32981185608527386
4.804774931609052,0.28663321842525036,-0.1213168033997456,-0.04767895544030765,0.31488037646672845
4.807261875155434,0.2914216210044053,-0.13568201327145823,-0.047678955375289434,0.32497608019654345
4.809748818701816,0.30578683035265464,-0.1500472231590062,-0.042890552001011883,0.34330650189852696
4.812235762248196,0.30578682985090966,-0.154835626419505,-0.04767895527693433,0.3460533763674176
4.814722705794578,0.28663321616301296,-0.1548356263712436,-0.03810214860015115,0.3280006791603881
4.81720964934096,0.2818448125169025,-0.14525881969210896,-0.018948535289775137,0.3176407877314568
4.819696592887341,0.29621002222014947,-0.14525881966175902,-0.023736938586912615,0.3307626705156852
4.822183536433723,0.30099842533956045,-0.14525881963817033,-0.03810214852966354,0.336380663032443
