Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.590897786620244,-0.6487495829333185,0.2574827708009231,0.19178187374452094,0.7238464517509461
4.593384730166625,-0.39974530666695807,0.12340285506551929,0.22051286494329148,0.47291701010439474
4.595871673713007,-0.18425997993566182,0.018053438285680734,0.23966703977069237,0.3028497264193448
4.598358617259388,0.007283205361905687,-0.07771909370998564,0.2588212049770391,0.2703363067610633
4.6008455608057695,0.1653074440392837,-0.1639147418080804,0.25882174739034447,0.34811390457578945
4.603332504352151,0.2850243342230306,-0.22616829693032559,0.25403387708028724,0.44376140023675814
4.605819447898533,0.376010683993629,-0.259691356635265,0.2253039808738766,0.5094953571780977
4.608306391444914,0.42868968814316744,-0.2740607284384926,0.19657407548043793,0.5454589798908
4.610793334991295,0.4526381547377806,-0.27885321985167666,0.17263256432754304,0.5589654905379882
4.613280278537677,0.45743289183633795,-0.25970362178095563,0.1391142375610137,0.5440988814471894
4.615767222084059,0.4382854975294488,-0.24055395169095828,0.10080749860741811,0.5100220904963402
4.61825416563044,0.40477277986127685,-0.21182740380007425,0.05292394425218028,0.45990520348492825
4.620741109176821,0.33774112694667197,-0.16394717232260092,0.014617187881762916,0.3757145277006937
4.623228052723203,0.26592096009611144,-0.10649006474995737,-0.033266383680388145,0.2883760447611046
4.6257149962695845,0.1893122806906447,-0.06339809853032596,-0.0907267703301251,0.21929387901190867
4.628201939815966,0.10312668678339967,-0.02509446786549141,-0.10030313212007336,0.14603275029071558
4.630688883362348,0.026517793021403502,0.022786036367326457,-0.11945630879089819,0.12446769263550096
4.633175826908729,-0.054879609198221574,0.070666606693635,-0.129032686958805,0.1570190278633497
4.63566277045511,-0.14106551852518678,0.1089704356432688,-0.13860907316242077,0.22580192985005446
4.638149714001492,-0.2128863203357767,0.14727432903167825,-0.14339706397997887,0.2959274088960266
4.640636657547874,-0.2847072232563382,0.19036668935840684,-0.14818506263089581,0.37317086190984566
4.643123601094255,-0.34695141931958146,0.2143054992055613,-0.15297306901483942,0.4355489572957737
4.645610544640636,-0.39961890720681764,0.23824437104254015,-0.15297267971170392,0.48975125530089886
4.648097488187018,-0.44270968560738366,0.2621833040620043,-0.15776070126289454,0.5381639058153362
4.6505844317333995,-0.4666469465780565,0.2861222974611568,-0.13860671364789567,0.5646566770377767
4.653071375279781,-0.4905843021056443,0.30527294712150477,-0.11945273337018136,0.5900283766280557
4.655558318826163,-0.5001565409428854,0.31963525224943945,-0.10987556697288525,0.6036521350464421
4.658045262372544,-0.5001520651320179,0.32442080873572055,-0.07635639111695092,0.6010251640829742
4.660532205918925,-0.5049360833641572,0.3292064224367337,-0.0428372223075737,0.6042949151463686
4.663019149465307,-0.49056657777622437,0.3196268826120199,-0.033260077050600856,0.5864496091266207
4.665506093011689,-0.47140875707599034,0.3148358017680666,-0.018894535329030404,0.5671902694759241
4.6679930365580695,-0.4618278299796189,0.3100447758145868,-0.004529000368643565,0.5562672194170175
4.670479980104451,-0.4378817786492094,0.30525380398642854,-0.009317085356755683,0.5338606044659273
4.672966923650833,-0.40435900517721346,0.2908860788826715,0.014625243003081323,0.4983320315698568
4.675453867197215,-0.3899899282661635,0.2669415997479061,0.03856756488170454,0.4741702425141451
4.677940810743596,-0.37562093342402497,0.2477855757925762,0.04814467041027726,0.45255572749232614
4.680427754289977,-0.34688680948767314,0.2334180062711395,0.05293336632091439,0.4214455664948856
4.682914697836359,-0.33730637850574463,0.2238388904430284,0.06251045934511268,0.4096181140806199
4.68540164138274,-0.32772602601211176,0.22383663089299866,0.04814552965125429,0.3997814121249507
4.687888584929122,-0.3037805408696702,0.22383442024990297,0.03856899725083274,0.3793046694263258
4.690375528475504,-0.294200341832875,0.21425545114766198,0.038569265553151766,0.36598746935705084
4.692862472021885,-0.2941970244227755,0.1998881261862273,0.02420431804501355,0.3565010535489067
4.695349415568266,-0.275040167567675,0.1950976546112977,-0.00452584518584942,0.3372397839596186
4.697836359114648,-0.2558833834078522,0.20467243903309917,-0.033256014091396224,0.3293525097479215
4.70032330266103,-0.24630347745184403,0.20945886546547232,-0.023678962022675165,0.32418993286255077
4.702810246207411,-0.25108885189678964,0.20945693320871595,-0.004525108815739642,0.32701421226889016
4.705297189753792,-0.2510858923472121,0.2190318515292815,0.00026352901301684994,0.333195358262509
4.707784133300174,-0.24629459769786147,0.21424160313639584,-0.004524645131562366,0.3264674038601265
4.710271076846555,-0.2558685801337438,0.21423980062736891,0.0050523854359578735,0.3337558225276472
4.712758020392937,-0.2606542252864007,0.21423804000325752,0.0002642008769075943,0.3373998114199154
4.715244963939319,-0.2510747254370615,0.21423632059076114,-0.004523988765228637,0.3300851182466594
4.7177319074857,-0.2510720961182329,0.20944623840162713,-0.014100586728860165,0.32726709393993847
4.720218851032081,-0.26543473959028807,0.2046561960935942,-0.03804239957340805,0.3373232629780617
4.722705794578463,-0.27022063820086684,0.20465459632980654,-0.05240741061674825,0.3430003408105483
4.725192738124845,-0.27021819422864995,0.20465303513820432,-0.06198402309930984,0.34459070852686563
4.727679681671226,-0.27500421328182245,0.2046515118724801,-0.06677223694187262,0.3492393022852204
4.730166625217607,-0.27979029101683767,0.19507321925118015,-0.06677205206589143,0.34755528301753064
4.732653568763989,-0.28457642641970615,0.19507176992019115,-0.0763486783544316,0.3533636350561202
4.7351405123103705,-0.27020900520443736,0.19985875992935798,-0.07156009912873529,0.3436237451070383
4.737627455856752,-0.27499525293806854,0.18549217205279644,-0.052406314312287705,0.3358216145681139
4.740114399403133,-0.28456995867349455,0.1807024255936054,-0.04282934043080999,0.33980550377618235
4.742601342949515,-0.27977950815261143,0.16633590665732045,-0.038040774088822005,0.3277061298158867
4.745088286495896,-0.274989110368834,0.16633463123787218,-0.03325221189153105,0.32309740012287463
4.747575230042278,-0.284563974324925,0.17591019541291208,-0.028463653765152586,0.33575471987668015
4.75006217358866,-0.27977367915019824,0.18069738862508267,-0.023675099636584207,0.33389424694649117
4.7525491171350405,-0.26540662722553354,0.18548461360390434,-0.02846335607403816,0.3250467386361852
4.755036060681422,-0.274981640863078,0.1950602730845441,-0.02846321304485855,0.33833942638185804
4.757523004227804,-0.2749798959000093,0.20463596316720523,-0.023674670478014193,0.34358450284142955
4.7600099477741855,-0.2701897947454227,0.20463487663745328,-0.023674534943792125,0.33976233094003255
4.762496891320567,-0.2749765464584675,0.19505701292716626,-0.023674403052240223,0.3379642240743454
4.764983834866948,-0.27976334350616966,0.19984438807548832,-0.03803948469535534,0.34590795048814016
4.76747077841333,-0.2845501850056291,0.20463179156477773,-0.052404569843952586,0.3543856893926137
4.769957721959711,-0.28933707008340304,0.2046308195237474,-0.04282764182892684,0.3569648712801239
4.772444665506093,-0.29412399787551285,0.1998414714071597,-0.03325071718498762,0.35714303859065955
4.774931609052475,-0.29412256420713756,0.19505214999583886,-0.04282740912724137,0.35551035282581167
4.7774185525988555,-0.28933276823325366,0.19505125807636814,-0.03325049102775246,0.3505196702102156
4.779905496145237,-0.29411981907924023,0.18547358515984813,-0.009308366142079194,0.3478412920391819
4.782392439691619,-0.30369531259872845,0.19026114732565613,-0.0045198576483809205,0.35840002258548487
4.7848793832380005,-0.30369403801420425,0.1950487340964564,-0.004519755522393254,0.36096330227321627
4.787366326784382,-0.29890439783889655,0.19504794164133532,-0.004519656381194892,0.356942524616722
4.789853270330763,-0.3036916012361436,0.19983557609611102,-0.014096366803499905,0.36381527413248643
4.792340213877145,-0.3036904374569087,0.19504642700085473,-0.004519466806256034,0.3609590227003353
4.794827157423526,-0.29411250240226333,0.1998341071436327,0.005057430389774353,0.3556141336467965
4.797314100969908,-0.29889981190464265,0.1998334060761402,0.019422728164675718,0.36007184020689703
4.799801044516289,-0.303687155243466,0.1998327266371449,0.014634409975954554,0.3638312422682379
4.8022879880626705,-0.303686128348258,0.20462047167123787,0.01942289580384937,0.36670430984585073
4.804774931609052,-0.3084735371189551,0.19983143074759857,0.02421137906538462,0.3683404874481753
4.807261875155434,-0.31326097750402504,0.19504241004278766,0.005057843215938718,0.3690522503929128
4.809748818701816,-0.30847164214108475,0.1950418124188955,-0.004518888446071401,0.3649883326212676
4.812235762248196,-0.30847074027876675,0.1854644274625925,-0.009307219185430426,0.3600526014225189
4.814722705794578,-0.3036814645735849,0.1854638680085703,-0.004518745627011711,0.35586471772894196
4.81720964934096,-0.3132574276133617,0.18546332697547907,0.005058128962987851,0.36407752783763
4.819696592887341,-0.3084682087922171,0.18067440060811357,0.0002697913567164534,0.35748559083962544
4.822183536433723,-0.29889061407618056,0.1758854917977244,-0.014095355072814897,0.3470878627125881
4.824670479980104,-0.30367825608130317,0.17109660012108074,-0.023672100312687405,0.3493635615269407
4.827157423526486,-0.30367752087051797,0.1663077251607774,-0.038037250952251966,0.34831756859254337
4.829644367072867,-0.30367681111768674,0.16630726982554211,-0.05240240362063098,0.35017670612513957
4.832131310619249,-0.3036761261857085,0.1663068303892934,-0.03324873502577752,0.34782557385865964
4.834618254165631,-0.3036754654468144,0.16630640645207917,-0.009306665040424988,0.34635707464337756
4.837105197712011,-0.3036748282825483,0.17588280426036285,-0.028460226819223777,0.3520840051429857
4.839592141258393,-0.2988858107634348,0.19024762010548812,-0.04282538711133732,0.35687658736985506
4.842079084804775,-0.289308412289583,0.1950356436439482,-0.028460129268152556,0.3500689056044373
4.8445660283511565,-0.29409624555160163,0.1998236811395846,-0.02367167980583673,0.3563459746041091
4.847052971897538,-0.28930729336651206,0.21418853886200706,-0.02367163535843808,0.36074338039032877
4.849539915443919,-0.28451836180273204,0.21418819984439974,-0.028459995881005895,0.3572635645025136
4.852026858990301,-0.2845178536175331,0.22376468032882313,-0.018883148048054466,0.36246050056522455
4.854513802536682,-0.2893057682570314,0.23334117332089077,-0.014094705097287274,0.3719470277140827
4.857000746083064,-0.2797284918952131,0.23334087183194052,-0.009306263665541437,0.3643934661717646
4.859487689629446,-0.2845164439182825,0.2333405821602752,-0.004517823710655122,0.36799163696187703
4.8619746331758265,-0.2845160105183817,0.22855190064896602,0.0002706148088389426,0.3649457559198703
4.864461576722208,-0.28930399781855914,0.223763230287382,0.00027064861342296354,0.36574152024772466
4.86694852026859,-0.2893035986696121,0.21897457075025573,0.009847487704133684,0.36296474739639634
4.8694354638149715,-0.2893032158922405,0.21418592171797135,0.009847518839135816,0.3600957281266419
4.871922407361352,-0.289302848995762,0.2046088795562282,0.0002707420571628205,0.35434588375142906
4.874409350907734,-0.28930249749838854,0.19503184727697453,0.005059173997832289,0.34893975375788666
4.876896294454116,-0.2845137576068763,0.1998200345383716,-0.004517605223350429,0.3477017877829426
4.879383238000497,-0.2893018388180496,0.19981982776197293,-0.018882788929042604,0.35210804766160636
4.881870181546879,-0.28451312739532375,0.19503122665613715,-0.023671167122278902,0.3457531246195703
4.88435712509326,-0.2893012361733511,0.19024263425506938,-0.014094336447382005,0.34653443618149865
4.8868440686396415,-0.29408935807360403,0.18545405027817008,-0.004517506830600482,0.3477098836166252
4.889331012186023,-0.29408908934651923,0.18545387777063915,0.0002709184417888366,0.34768032249414726
4.891817955732405,-0.2988772362120774,0.1854537131425129,0.005059342723466642,0.35177589313781704
4.8943048992787865,-0.29887699161756986,0.18066515280926465,0.005059362726829164,0.34927489275521295
4.896791842825167,-0.2940883551594262,0.18066500315271616,0.005059381804242591,0.3451860387512636
4.899278786371549,-0.2892997297628534,0.1902416672397611,-0.00930580997384034,0.34637093367413674
4.901765729917931,-0.2988763250020981,0.1902415315410857,-0.03803621257666734,0.35632239816917927
4.904252673464312,-0.3036645272175828,0.1950298057748876,-0.06676661601319722,0.367023910998619
4.906739617010694,-0.29887593271897833,0.19502968306309754,-0.08113181029303185,0.36598602579300216
4.909226560557075,-0.29887575110546266,0.19502956649384462,-0.09070860202794684,0.3682272353961557
4.9117135041034565,-0.29887557870316545,0.1806642458792389,-0.08113178122882303,0.358536674846002
4.914200447649838,-0.2988754151666741,0.1758757375990867,-0.07634336446964873,0.3550874514336155
4.91668739119622,-0.2940868568383509,0.175875638116485,-0.06676654508286539,0.3491089958598085
4.919174334742602,-0.28929830670921286,0.16629873725903277,-0.06197812968278171,0.33939662467052073
4.921661278288982,-0.2940865710985503,0.16151024478130394,-0.057189714923387314,0.3403573621399098
4.924148221835364,-0.2845096330913811,0.15193335384135542,-0.04761289745928643,0.3260313839736036
4.926635165381746,-0.2845095089836835,0.16151008084445717,-0.028459273945692587,0.3283916825835206
4.929122108928127,-0.28450939183702684,0.16151000567741924,0.000271155641257792,0.3271561546154629
4.931609052474508,-0.28929768468162886,0.16150993479449172,0.019424778043584112,0.3318974712189212
4.93409599602089,-0.2797207739537881,0.17587507797513302,0.019424786643339687,0.3309880311585369
4.936582939567272,3.6946540798791854,-6.427333163590093,0.48868832013449115,7.429663292504501
4.939069883113653,4.585297189584665,-7.46162833987769,0.48389992443698127,8.77126028208883
4.941556826660035,5.279615757571032,-8.151158473515638,0.46474631832172975,9.722742213406244
4.944043770206416,5.772821380770557,-8.486346758025636,0.4408043084497102,10.273161948985411
4.946530713752797,6.074490866069163,-8.500712016807519,0.4168622981610053,10.456353009069726
4.949017657299179,6.184624213704946,-8.237349879897117,0.39770869079513105,10.30833070440217
4.951504600845561,6.12716344051043,-7.724990767364741,0.3594014697691641,9.86644736463284
4.9539915443919424,5.92126215999078,-7.006730309237112,0.31630584506212145,9.179088439564199
4.956478487938323,5.590862388964504,-6.130452538856781,0.2636334133712257,8.301186250178898
4.958965431484705,5.135964127641656,-5.134464682921252,0.20138417471346415,7.265081602185386
4.961452375031087,4.585297796147369,-4.061862371443968,0.13434653242559946,6.127130714672335
4.963939318577468,3.96280541127974,-2.9605296377543575,0.0577320832032342,4.946907666120413
4.96642626212385,3.297217393150304,-1.868773708536586,-0.009305559657008189,3.789992652347891
4.968913205670231,2.6124757585447203,-0.8105366005111847,-0.07155479946049148,2.736260086153703
4.971400149216612,1.8990037009985374,0.17108605632648377,-0.10507361959136752,1.9095879033470866
