Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.309873165879134,-1.8325834232491707,1.4914175463559718,0.17441663227609538,2.369200173552385
4.312360109425516,-0.9467433916619332,1.7643491900421933,0.13132177379172383,2.0066131969888685
4.314847052971897,-0.10399871048767062,1.9510897155492346,0.09301530377835299,1.9560722524083998
4.317333996518279,0.6764970033467784,2.0707927342891925,0.06428562575232633,2.1794410718348067
4.319820940064661,1.4043205528585303,2.113881437763991,0.025979126627163396,2.5379688459719825
4.322307883611042,2.050741514523254,2.089932630768609,-0.021904193403537775,2.9281118411408382
4.324794827157423,2.582241061519796,2.003734714789488,-0.050633914225663545,3.2688660878538918
4.327281770703805,3.0227612068920564,1.8696528979656084,-0.05542163232785313,3.5546812557657828
4.329768714250187,3.3579367371440196,1.6972639851275693,-0.07457457408283474,3.7632440171974206
4.332255657796568,3.578190842122499,1.5057215877585017,-0.09372752934118544,3.883224440107435
4.334742601342949,3.697888728298291,1.2950257040726378,-0.11288049791565591,3.9197212436465514
4.337229544889331,3.7170303922042214,1.0843299455771,-0.12245667297969298,3.87389752112809
4.3397164884357124,3.64040423371603,0.8688459071898178,-0.13203286098925382,3.744979155039331
4.342203431982094,3.4919522660138997,0.6533619904817716,-0.14160906176093135,3.555371379349663
4.344690375528475,3.266886082378874,0.4522434036763481,-0.1368200651517153,3.300876929186799
4.347177319074857,2.979570889396616,0.2654901450485938,-0.1224542743011181,2.993880884629894
4.349664262621238,2.6395834903556965,0.09789061620612838,-0.10330009234997206,2.6434171983209707
4.35215120616762,2.2756543018493076,-0.04576678123104383,-0.08893432576071092,2.277851271283536
4.354638149714002,1.8925717238925592,-0.14632843566955334,-0.06020336107521196,1.8991746064666895
4.357125093260382,1.4903357532038284,-0.22773636538636977,-0.03626081139915982,1.5080714027659108
4.359612036806764,1.0880999998064227,-0.2995673786850097,-0.021895079878625268,1.12879653546325
4.362098980353146,0.7050180737474282,-0.3330910572939296,-0.012317763020377015,0.7798409222691177
4.3645859238995275,0.3554551817776166,-0.3522494194524193,-0.0027404573325178205,0.5004353603249037
4.367072867445909,0.025046110749353145,-0.34746566014496905,0.006836837355216119,0.34843426207632006
4.36955981099229,-0.2718439325383136,-0.323528184304293,0.0164141212117368,0.42289364274280755
4.372046754538672,-0.5112729346220606,-0.2948022034910438,0.021202991084326328,0.5905572958580316
4.374533698085053,-0.7028177052563902,-0.2421341060109321,0.01641504381891501,0.7435395791611555
4.377020641631435,-0.8656318608121083,-0.1798891033990686,0.016415489541337536,0.8842782798823207
4.379507585177817,-0.9709849844325132,-0.12243240717771897,0.016415925094833028,0.9788110220657806
4.3819945287241975,-1.0332422891191388,-0.05061040561420915,0.0020511406806864585,1.0344830826836584
4.384481472270579,-1.0428269712475227,0.002058076513736129,-0.012313653579328232,1.0429016989652906
4.386968415816961,-1.0045274371294077,0.0690918609255835,-0.007524844244459317,1.006928835853279
4.3894553593633425,-0.9374973030128022,0.12654892951000507,-0.017101254398756538,0.946154468159622
4.391942302909724,-0.846524975159846,0.1744292807703105,-0.026677673924506706,0.8647206519133495
4.394429246456105,-0.7220336498472028,0.222309719863246,-0.0314656993459721,0.7561377475650048
4.396916190002487,-0.5688117332871799,0.26061343867753006,-0.03146533050911593,0.6264632625849186
4.399403133548868,-0.4108012449485433,0.30370564571640823,-0.02188816394095383,0.5113451611309132
4.40189007709525,-0.238425381032766,0.3324327262540385,-0.012311006130808266,0.40927953855191074
4.404377020641631,-0.06604935431776182,0.3467946788589358,0.002054546391555334,0.3530344000965638
4.4068639641880125,0.1111152357249845,0.3707335187143048,-0.01231032946749977,0.38722278047670056
4.409350907734394,0.283491579688289,0.3803072278133768,-0.012310003677994175,0.47450247572779786
4.411837851280776,0.45107967483088296,0.38030420808442855,-0.002732879414450551,0.5900098578516747
4.414324794827158,0.6138795184368424,0.3898780714298651,-0.012309376454341603,0.72732695157461
4.416811738373538,0.7431606878937624,0.38508679988248673,0.002056135228171385,0.8370088883438103
4.41929868191992,0.8437115838568678,0.3659303920898771,0.01642163917316175,0.9197956070902107
4.421785625466302,0.9394742202881201,0.35635086331442434,0.002056715599005443,1.0047895194765728
4.424272569012683,1.0112949812921985,0.34677140558958497,-0.00273140879293976,1.0691002794477975
4.426759512559065,1.059173864280603,0.32282680764177085,-0.007519540505827038,1.1073043691761995
4.429246456105446,1.0878992700107546,0.30845908477317163,-0.021884486044200457,1.130995472757718
4.4317333996518276,1.087894389304783,0.30845663901802034,-0.036249438632728115,1.1313592365983087
4.434220343198209,1.0735244296120594,0.28451224254103913,-0.041037591497493864,1.1113442315707331
4.436707286744591,1.0543661950873517,0.2749331206452599,-0.05540255778781855,1.0910296685150926
4.439194230290973,1.0064776666689594,0.2605656588032801,-0.06497912741224354,1.0416880737774803
4.441681173837353,0.94901245520384,0.25098666242290957,-0.06976730024164368,0.9841170768913725
4.444168117383735,0.8819705582833667,0.2366193236440166,-0.07934388278892612,0.9166003609733351
4.446655060930117,0.8101403768451176,0.23182885122138197,-0.06497845500587829,0.8451593021841065
4.449142004476498,0.7383103118524792,0.222250034001243,-0.055401436689431094,0.7730242644241588
4.45162894802288,0.6616919576540288,0.2126712741244221,-0.05540123103633654,0.6972335434143051
4.454115891569261,0.5802853119446311,0.2030925704247779,-0.03145901468227663,0.6156032042031627
4.456602835115643,0.5084555824057837,0.1983023250697986,-0.012305207428340736,0.5458958779268692
4.459089778662024,0.4366259601434166,0.19351213359969455,-0.002728212475474834,0.4775946168716496
4.461576722208406,0.37437324957056406,0.19351039820862503,-0.007516433026017566,0.42149507823261595
4.464063665754788,0.3169090451651897,0.19350871446344753,-0.017093062322759422,0.3717110951537202
4.466550609301168,0.2594449414312282,0.1839302746240401,-0.012304486969252793,0.31826627838510435
4.46903755284755,0.22592295282025243,0.18871709420575833,0.00684929314831173,0.29445243261538623
4.471524496393932,0.19240106060667483,0.20308076881540016,0.021214664861101795,0.28055307660119544
4.4740114399403135,0.16845606933294932,0.20307928079180115,0.026003224959847415,0.2651316829244198
4.476498383486694,0.1588763802470834,0.20786624236989137,0.016426570233882387,0.2621448285338525
4.478985327033076,0.1636619913026247,0.22701845915724395,0.016426717393036583,0.2803434772552776
4.481472270579458,0.1636592871977094,0.22701710689187182,0.0020616499426200363,0.2798667173997362
4.483959214125839,0.1684450725781692,0.23180420116877798,-0.012303422050942814,0.2868070855985319
4.486446157672221,0.18759615211563574,0.241379740994625,-0.04103370844447696,0.3084481494188794
4.488933101218602,0.2211125238668914,0.24616691874865504,-0.060187192533694756,0.33632038035492523
4.4914200447649835,0.24984057263320902,0.24616573346392023,-0.06497547089692546,0.35670673092022925
4.493906988311365,0.27378029652287317,0.23179937754601232,-0.07455215671544302,0.3663940860136734
4.496393931857747,0.30250850031042165,0.23179826997616626,-0.07934044325000755,0.389277197712776
4.4988808754041285,0.33123677883515057,0.22222039322529907,-0.07455192708307656,0.40578035518010647
4.501367818950509,0.3647535336025881,0.21743095633992215,-0.05539820479847002,0.42824096271300427
4.503854762496891,0.4030587628235274,0.22221836173898613,-0.05060969622356559,0.463032080891414
4.506341706043273,0.44136406141398254,0.21264059193260865,-0.041032787983978025,0.49163192098869457
4.508828649589654,0.4653042176748301,0.2030628560064165,-0.01709067334730996,0.5079710912945073
4.511315593136036,0.4940328431745807,0.20785036305902027,-0.002725368824702201,0.5359828833033355
4.513802536682417,0.517973129585223,0.21263790228009682,0.006851528993198741,0.5599624843754578
4.5162894802287985,0.5323366719244365,0.20784866619256137,0.011640020194111145,0.5715932910590634
4.51877642377518,0.5419118718757852,0.20784786393375843,0.026005314825338743,0.5809866502949174
4.521263367321562,0.5562755344683374,0.20305868805232397,0.026005396370337053,0.5927491726539513
4.5237503108679435,0.5610624481547661,0.2078463477112562,0.006851861592480191,0.5983628689964063
4.526237254414324,0.5562726113737659,0.21263403548475512,-0.0027248695040036353,0.5955332703761685
4.528724197960706,0.5514828292296586,0.2222101539206931,-0.0027247968381036713,0.5945738709011824
4.531211141507088,0.5466931002110867,0.2317862989389976,-0.007513130291066261,0.5938473552361906
4.533698085053469,0.5371150195112417,0.226997259831609,-0.012301466464208488,0.5832423391976878
4.53618502859985,0.527536988988724,0.22699664914525375,-0.01230140196015661,0.5744337019749519
4.538671972146232,0.5035937972455857,0.22699606283764417,-0.01230134002346972,0.5525262420323517
4.5411589156926135,0.4940158627913089,0.22699550019930692,-0.01708968390001786,0.5439399664448067
4.543645859238995,0.48922637759740334,0.22699496053322044,-0.007512820235399786,0.5393751969755791
4.546132802785377,0.4700717270191904,0.22699444315476214,-0.002724362239021616,0.5220165973564004
4.548619746331758,0.45091711967852055,0.22220554407134463,-0.0027243098403122445,0.5027016754490893
4.551106689878139,0.4413393609011754,0.22220506926361017,-0.012301066290300255,0.49427405406209834
4.553593633424521,0.4269732394355152,0.2269930180838129,-0.021877824880350616,0.4840564188959292
4.556080576970903,0.4173955606554992,0.23178098657607293,-0.021877778903103717,0.4779331721096887
4.558567520517284,0.39824111335745316,0.23656897411694278,-0.02187773493371381,0.4637235158677598
4.561054464063665,0.38866350960370777,0.2413569800950377,-0.021877692907965596,0.45802963767101695
4.563541407610047,0.39345115151936005,0.24135660059065644,-0.017089249442584276,0.4618970228601814
4.566028351156429,0.38866202133121774,0.23656783501634537,-0.007512404475852108,0.4550592748319691
4.56851529470281,0.3742961178911155,0.23656748943714545,-0.00272396458793267,0.4427969974040363
4.571002238249192,0.37908385999610295,0.24135556328927343,-0.007512333039903396,0.4494591371725909
4.573489181795573,0.3790832299430045,0.23656684605974831,-0.017089106453440195,0.4471688779846541
4.575976125341954,0.37908262997359976,0.22698974052849108,-0.021877478131125727,0.442387394375417
4.578463068888336,0.3790820590323012,0.22698945612764598,-0.012300641376741694,0.44201665856794675
4.580950012434718,0.3790815160863291,0.2222007823789962,-0.007512209417152249,0.4394683342613834
4.5834369559810995,0.38865780676619777,0.21741212209701688,-0.026665795480425913,0.44613225196531486
4.58592389952748,0.3982341234436779,0.2126234747872413,-0.026665769631753378,0.45222806455991743
4.588410843073862,0.3982336585129326,0.217411646607101,-0.03145414842188643,0.45480461113092513
4.590897786620244,0.403021620991893,0.22219983044398983,-0.04103093180119188,0.4620419126018168
4.593384730166625,0.4125980099596206,0.22219962251673486,-0.036242506439949196,0.47002479651851176
4.595871673713007,0.4125976145561454,0.22219942569582773,-0.03624248557209242,0.4700243547704954
4.598358617259388,0.4173856438651061,0.22698764286270734,-0.04581927247174811,0.4773191505134667
4.6008455608057695,0.4317505003511004,0.22698746694875327,-0.04581925381264185,0.48992979979297463
4.603332504352151,0.4413269732188736,0.21741049421642789,-0.036242429550863875,0.4933055178950598
4.605819447898533,0.45569186829596575,0.2174103375404446,-0.026665606284240084,0.5056020057901511
4.608306391444914,0.4652683781497192,0.21262178656392328,-0.031453993932030855,0.5125154061703715
4.610793334991295,0.47005650200897153,0.20783324422173477,-0.031453979172408,0.514914677680118
4.613280278537677,0.4652678358029342,0.2174099200997781,-0.031453965286202035,0.5145197608671251
4.615767222084059,0.4604791854422534,0.20783299059113158,-0.017088742274076196,0.5054974355188405
4.61825416563044,0.4604789535375676,0.20783287526314087,-0.002723520059630502,0.5052155859162629
4.620741109176821,0.46047873607899736,0.20783276713075383,-0.007511911887842615,0.5052638462173479
4.623228052723203,0.46047853239688397,0.20783266585954463,-0.012300304442234733,0.5053574905807223
4.6257149962695845,0.45568993852095974,0.21740937776560854,-0.007511891047990105,0.5049520631869743
4.628201939815966,0.4269593405395155,0.22219769257326494,-0.02666549491413228,0.4820551230697966
4.630688883362348,0.4269591743648136,0.23177441661807796,-0.041030696086631124,0.4875418287637351
4.633175826908729,0.42695901948287257,0.22698593632330244,-0.04103068789371278,0.48528356345066287
4.63566277045511,0.42217047200012175,0.23656267132477504,-0.036242276945840146,0.4852868301647368
4.638149714001492,0.42695874132286576,0.24613941138485762,-0.021877059893512296,0.4933122564648828
4.640636657547874,0.4269586169539317,0.23656254295482304,-0.01230024666944729,0.48826918128077257
4.643123601094255,0.4269585016955623,0.23656248569817517,-0.01708864388701059,0.48841313819318566
4.645610544640636,0.43174679836792984,0.2509276426858391,-0.03145384819955943,0.5003591953101201
4.648097488187018,0.43653510316827204,0.24613919043510002,-0.04581905294107891,0.5032363092808365
4.6505844317333995,0.436535012311273,0.22698553203448668,-0.04103064480583818,0.4937294426502891
4.653071375279781,0.42695812202881495,0.22698549050298578,-0.0362422370515052,0.4849011761294779
4.655558318826163,0.42216964185097566,0.2269854523446635,-0.021877023014763353,0.4798210147676747
4.658045262372544,0.4221695713635854,0.21740861071254924,0.011641803966780273,0.4750044027131487
4.660532205918925,0.426957910168904,0.21740857868975016,0.02121861403128733,0.4795933451634874
4.663019149465307,0.4221694479244196,0.21740854944559773,0.016430213839461416,0.47514573770545243
4.665506093011689,0.4269577975457041,0.21262011947768,0.002065006730864738,0.4769743602591023
4.6679930365580695,0.4317461520420782,0.21262009525233028,-0.007511797315133961,0.48131951114322696
4.670479980104451,0.42216930111789736,0.21740847660292717,-0.02666540824185404,0.475609512627622
4.672966923650833,0.43174606769570656,0.22219686005006478,-0.05060742271215268,0.48819793405992634
4.675453867197215,0.4317460315487678,0.22698524544203202,-0.06018422742872964,0.49147642734690966
4.677940810743596,0.4317459990273308,0.23177363263435247,-0.050607419055973324,0.49263042468379736
4.680427754289977,0.43653437317552746,0.22698521484901102,-0.041030610860586236,0.4937287289103149
4.682914697836359,0.4413227504107602,0.22219679859617836,-0.031453802828751876,0.495102543973366
4.68540164138274,0.4365343238437108,0.22219678707249457,-0.03145380158799682,0.490839046647027
4.687888584929122,0.4221690932389704,0.21740837352028874,-0.017088590524350522,0.4751685638687189
4.690375528475504,0.4125922683350396,0.22698517111023397,-0.002723379587017405,0.4709161969928094
