Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.6008455608057695,-0.08280942403751423,-0.04169768395516238,0.05451201542976314,0.10755304450764831
4.603332504352151,-0.09717275304159328,-0.02254370645949466,0.05451189061512629,0.11367633374211991
4.605819447898533,-0.11632452547311606,-0.0177549466167779,0.040146558758564765,0.12433173181479115
4.608306391444914,-0.1402647407337223,-0.003389387712418923,0.04014643973114751,0.145936363067092
4.610793334991295,-0.15462818826881908,0.006187760404813503,0.03535792020139006,0.15873987371512113
4.613280278537677,-0.15941486748946398,0.006188094525910515,0.030569403439928422,0.16243731380818285
4.615767222084059,-0.173778391092685,0.0014000180816218233,0.04493450267890253,0.17949930025599362
4.61825416563044,-0.18814195185836247,0.006188741142453047,0.035357587986952765,0.19153551522957246
4.620741109176821,-0.18814033925079843,0.010977457176480243,0.03056907923796004,0.19092344126618832
4.623228052723203,-0.19771556930153605,0.0014009563305954487,0.030568976384488522,0.20006966621671102
4.6257149962695845,-0.20250243148436592,-0.003387148006993801,0.020992069418712234,0.20361575210965782
4.628201939815966,-0.19771252191845712,-0.008175259050512196,0.011415164934913236,0.19821044920586461
4.630688883362348,-0.19771105000898742,-0.012963376694747009,-0.0029501404330041225,0.19815754277735853
4.633175826908729,-0.20249801520496113,-0.022539904155673973,-0.002950233449043438,0.20376996176742904
4.63566277045511,-0.18813140035858922,-0.017751228048580092,-0.0029503241188511,0.188990037595961
4.638149714001492,-0.17855322152998204,-0.017750961552131628,-0.012527219127226985,0.17987017755542928
4.640636657547874,-0.1785518815027784,-0.02253910456462105,-0.017315708556866483,0.18079994299109575
4.643123601094255,-0.164185363143525,-0.0321156569852179,-0.017315792450871115,0.16819062269450397
4.645610544640636,-0.1546072792063677,-0.03211540875303509,-0.017315874172115997,0.15885417766402873
4.648097488187018,-0.15460603248930527,-0.022538359769004757,-0.012527550442321456,0.15674164240317923
4.6505844317333995,-0.149816412513882,-0.03211492985681064,-0.0029508213029991737,0.15324827413253228
4.653071375279781,-0.13545001544705731,-0.036903102317598524,0.0018375065642537436,0.1403991526884863
4.655558318826163,-0.13544885738248325,-0.03211447373462217,0.006625836439280164,0.1393615230183429
4.658045262372544,-0.15938974445763504,-0.0321142539732846,0.011414168282135151,0.1629929421297245
4.660532205918925,-0.16896544961171944,-0.041690846259243575,0.020990905373707847,0.17529423245706158
4.663019149465307,-0.16417597235121428,-0.04647904053779017,0.016202434393820297,0.17139594507183148
4.665506093011689,-0.1641749254686628,-0.046478836716037364,0.0018371586243759452,0.17063722796309183
4.6679930365580695,-0.16417390515985347,-0.04647863802229679,-0.007739712011595401,0.1708017507810347
4.670479980104451,-0.15459610430507115,-0.046478444365454674,-0.01731658087180321,0.1623578308244687
4.672966923650833,-0.14980673239097203,-0.051266658975596346,-0.026893447993147745,0.16060381358218287
4.675453867197215,-0.14980578894808372,-0.056054878443068556,-0.041258716732324174,0.16518536710623966
4.677940810743596,-0.14980487019142996,-0.056054699359103566,-0.04604717716429896,0.1664450989909616
4.680427754289977,-0.15459237898146788,-0.06084292827675997,-0.041258829324462454,0.17118106366554062
4.682914697836359,-0.14980310490221194,-0.056054355148420054,-0.03647047988835084,0.16405229919978237
4.68540164138274,-0.13543704750342006,-0.060842593169541104,-0.017316918929440206,0.14948207471548808
4.687888584929122,-0.1354362229412171,-0.06084243229427955,0.0018366435573931028,0.148486178857239
4.690375528475504,-0.1402238241343431,-0.05126546911830632,0.016201804218390237,0.15017778676858387
4.692862472021885,-0.130646237365713,-0.04168851019911912,0.03056696634089029,0.14050163932042006
4.695349415568266,-0.11628026884491449,-0.04168836209510074,0.04972053321271375,0.13315837142205664
4.697836359114648,-0.11627953142695513,-0.03689981476395898,0.06887410148153705,0.14009342459007773
4.70032330266103,-0.1114904114091333,-0.027322868125226663,0.06887405783455947,0.13386667546990388
4.702810246207411,-0.11148971501540977,-0.017745925419632158,0.04972040224069829,0.12335717580340946
4.705297189753792,-0.11148903851359099,-0.008168986568491743,0.040143554591228536,0.11877728328876745
4.707784133300174,-0.1019115748559497,-0.00338045481429905,0.030566708215351568,0.10645055291304878
4.710271076846555,-0.10191093692140768,0.010984879880800769,0.025778266403694516,0.10569307294697511
4.712758020392937,-0.09712191435146766,0.02535021095222234,0.020989825806708495,0.10254692696522875
4.715244963939319,-0.1019097167142724,0.025350328514178067,0.01620138639560409,0.10625777354010231
4.7177319074857,-0.10669753698115292,0.015773635961262134,0.006624544821738354,0.10806043023872401
4.720218851032081,-0.1019085681282011,0.015773746648104936,0.0018361076978248292,0.10313844400967477
4.722705794578463,-0.0971196164174965,0.02056225732690553,-0.0029523283239036857,0.09931637610178726
4.725192738124845,-0.10669589143617053,0.01098555478803842,-0.0029523599501466435,0.10730056892969073
4.727679681671226,-0.13063739281514564,0.006197252383500551,0.0018360127925181047,0.13079719141333945
4.730166625217607,-0.12584849030726014,0.010985753503464313,0.0018359832373189278,0.12634041367315188
4.732653568763989,-0.11148279683411927,0.006197444935672536,0.016201164639781496,0.11282419975064531
4.7351405123103705,-0.11148232864235297,-0.0033792699314538766,0.02098954037305134,0.11349136473698417
4.737627455856752,-0.11627027874109847,-0.0033791810697412217,0.02098951373256952,0.11819795374694334
4.740114399403133,-0.1210582434644924,-0.012955901694077454,0.020989488014205193,0.1235455879686255
4.742601342949515,-0.12584622247166122,-0.00337901181710043,0.01620105987362308,0.12692975920671903
4.745088286495896,-0.12105740878577287,-0.0033789312960701423,0.016201035927846164,0.12218341525659136
4.747575230042278,-0.11148020539558978,-0.0033788534266170345,0.0066242061927450635,0.11172794168517314
4.75006217358866,-0.11626822525545666,-0.0033787781458638477,0.001835780606480597,0.1163317946059791
4.7525491171350405,-0.12105625808216514,-0.008167108712112015,0.001835759146675997,0.12134533075984354
4.755036060681422,-0.1354211101986918,-0.022532248384527165,0.006624141791359506,0.13744256458310244
4.757523004227804,-0.13063236137012263,-0.022532180501263266,0.001835718558018229,0.1325740655554474
4.7600099477741855,-0.12584362456926634,-0.027320518284150275,0.001835699386409928,0.12878819183559614
4.762496891320567,-0.1402085127735157,-0.04647406831525158,0.001835680935435846,0.14772148051122594
4.764983834866948,-0.13541979912108393,-0.06083921725561403,-0.0029527401356119753,0.148487881743188
4.76747077841333,-0.14020790323911603,-0.07041596504838976,-0.002952757206127643,0.15692476872541095
4.769957721959711,-0.1402076148764863,-0.07520431163758667,-0.002952773616060611,0.15913070926211592
4.772444665506093,-0.13541893374753383,-0.07520425696806221,0.00662401725594286,0.15504143152088193
4.774931609052475,-0.13541866621173299,-0.07999260762615323,0.006624002109740346,0.1574195344845941
4.7774185525988555,-0.13063000535181274,-0.08478096023809778,0.016200794208030445,0.15657099108736425
4.779905496145237,-0.13541816085652786,-0.08956931475130636,0.01620078025141858,0.16316619047933242
4.782392439691619,-0.14020632581755066,-0.07520405783276507,0.0162007668627151,0.1599247603115637
4.7848793832380005,-0.1402060966513039,-0.07520401267374321,0.0018355440635513531,0.15911242026453037
4.787366326784382,-0.13062906977863925,-0.07520396926322181,-0.0029528715615896317,0.1507591135375751
4.789853270330763,-0.12584045490607598,-0.07520392755195227,0.0018355199705570868,0.1466111180769376
4.792340213877145,-0.1306286551038905,-0.08478069413214229,0.0018355086826797873,0.15574010634355953
4.794827157423526,-0.13541686348580112,-0.07999225235463925,0.0018354978790426912,0.1572890854622925
4.797314100969908,-0.13062827316987824,-0.0656270054929915,0.001835487543946357,0.14619855887061764
4.799801044516289,-0.13062809388008834,-0.060838566782505765,0.016200687622964338,0.14500859422238205
4.8022879880626705,-0.13541632538377202,-0.06083853285774099,0.0018354682182604165,0.14846641776612748
4.804774931609052,-0.13062775749163125,-0.046473290393132416,-0.012529750762997338,0.13921340596882067
4.807261875155434,-0.1258391966201915,-0.046473259267052036,0.00183545058672685,0.13415899564238756
4.809748818701816,-0.12583904586992167,-0.046473229475865185,0.001835442370584417,0.1341588438086152
4.812235762248196,-0.1258389017048907,-0.041684797657366435,0.0018354345358027047,0.1325760927089192
4.814722705794578,-0.1258387639136841,-0.04647317373139792,0.001835427068989759,0.13415855981829186
4.81720964934096,-0.13062703560938033,-0.036896341056095405,0.020989033238317134,0.13735101722121032
4.819696592887341,-0.1354153132685898,-0.02731950955288731,0.02577742978883002,0.14052807035022816
4.822183536433723,-0.13541519337205515,-0.022531082503364885,0.016200616708065496,0.13822946233161068
4.824670479980104,-0.1306266757249389,-0.017742656549278202,0.01620061058542177,0.13281788304183464
4.827157423526486,-0.1306265667771105,-0.012954231653468984,0.02577741140902745,0.13377438844807665
4.829644367072867,-0.12583805970124506,-0.003377404459239841,0.030565809206368755,0.1295410854620863
4.832131310619249,-0.12583796095529665,0.006199421748712464,0.025777400645861093,0.12860054288945444
4.834618254165631,-0.13062627036059804,0.010987843684931331,0.025777395677456738,0.13359801400124444
4.837105197712011,-0.13541458442213727,0.02535307134442988,0.02577739097014664,0.14015834540277539
4.839592141258393,-0.13541449964885877,0.025353088158995618,0.02098898319320419,0.13935710677907023
4.842079084804775,-0.13541441919424307,0.02056470080183148,0.006623769016181669,0.1371271167959232
4.8445660283511565,-0.130625939575036,0.03014152258602376,0.001835361710472938,0.13407093654581892
4.847052971897538,-0.1306258672727793,0.03014153694110222,0.025777374547729437,0.13651411095015606
4.849539915443919,-0.1306257988119056,0.025353147217742844,0.006623757713960288,0.13322820855714543
4.852026858990301,-0.1210489274003323,0.020564756765880432,-0.0029530522764780187,0.1228188607802497
4.854513802536682,-0.13062567281224302,0.010987962294109366,-0.012529862073009213,0.13168446816764903
4.857000746083064,-0.14020242162242957,0.010987973791553252,-0.012529865043546806,0.14118941927370784
4.859487689629446,-0.13541396372969777,0.015776387965366734,-0.0029530611963792808,0.13636185889262156
4.8619746331758265,-0.1354139122787083,0.00619959156107619,-0.0077414671411055735,0.13577662865031923
4.864461576722208,-0.13541386381619364,-0.008165608754640896,0.0018353370363506372,0.13567225266059935
4.86694852026859,-0.14020222153311085,-0.017742406315783832,0.016200544687817953,0.14224596146420412
4.8694354638149715,-0.14020217866304424,-0.022530801097668363,0.01620054252473402,0.1429221658038479
4.871922407361352,-0.14020213840404439,-0.02253079307629724,0.02098894382127625,0.14354376340491576
4.874409350907734,-0.13062529399671718,-0.032107592189274836,0.025777345250281414,0.13696107635410065
4.876896294454116,-0.1258368552866867,-0.04647279509363367,0.03056574680513613,0.13758233792901284
4.879383238000497,-0.12583682216205816,-0.060837998447063946,0.030565745159131907,0.14307491968903355
4.881870181546879,-0.12104838787369215,-0.06083799226728637,0.025777340306097685,0.13790737755171253
4.88435712509326,-0.12583676227735419,-0.06562638981485591,0.016200532240072008,0.14284316933420507
4.8868440686396415,-0.1258367353102366,-0.07041478774940702,0.02098893423655923,0.14571774650919905
4.889331012186023,-0.1258367101940447,-0.07041478273120783,0.02098893300877336,0.145717722217958
4.891817955732405,-0.12104828351308028,-0.07520318138208903,0.01620052855138887,0.14342476270433505
4.8943048992787865,-0.11147145517513857,-0.08477998368387452,0.00662372085927565,0.1402048666427901
4.896791842825167,-0.1162598383724035,-0.07520317301743606,0.0018353165681279648,0.13847467507516692
4.899278786371549,-0.12104822305796792,-0.0704147659673704,-0.012529894287734322,0.14059839907549765
4.901765729917931,-0.1210482058286032,-0.07999156915793204,-0.03647191171285513,0.149604544097639
4.904252673464312,-0.12104818992471489,-0.08956837261239814,-0.017318299188151087,0.15157533157890024
4.906739617010694,-0.11625977194904663,-0.09435677299524947,-0.012529896561542131,0.1502548950668973
4.909226560557075,-0.11147135514789391,-0.0943567702918493,0.0018353127645234224,0.1460562613904667
4.9117135041034565,-0.11625974609072842,-0.10393357444906082,0.006623715504989747,0.15608456062638018
4.914200447649838,-0.11625973474829382,-0.10393357217211197,0.016200521617141916,0.15678319504611052
4.91668739119622,-0.11625972437536236,-0.09435676344802557,0.016200521136561008,0.15060537575172422
4.919174334742602,-0.12104811822944045,-0.09914516486592273,0.01620052070055067,0.15730501426893093
4.921661278288982,-0.1258365129300868,-0.09914516313263766,0.006623713665335984,0.1603385946730281
4.924148221835364,-0.1306249084198166,-0.08956835491645787,-0.0029530933314720897,0.15841110334301198
4.926635165381746,13.640823047895339,5.809744537137258,0.9020551338869573,14.853918286949094
4.929122108928127,13.506747761341186,5.283020173195157,0.6386929509819765,14.51724718824186
4.931609052474508,12.980023401889493,4.641374129439022,0.3705423647869477,13.789875378955628
4.93409599602089,12.113322406111159,3.908748422479845,0.1406990051822401,12.729127627402145
4.936582939567272,10.935375193973131,3.1186618755687756,-0.055625531154767316,11.371524819777042
4.939069883113653,9.532373025283805,2.2950565053158827,-0.25195006746844406,9.808001768568786
4.941556826660035,7.952199933286781,1.4714511349714123,-0.40996737719832765,8.09757528349949
4.944043770206416,6.242739951223471,0.6717877811445505,-0.5392542669869709,6.301896229386865
4.946530713752797,4.490184338895615,-0.07520313623563224,-0.6445991401564974,4.536840195604603
4.949017657299179,2.7424171295403523,-0.7695216171623518,-0.6924831734664139,2.93130485913878
4.951504600845561,1.0329571464318432,-1.4015908549886011,-0.7068483835198673,1.8791200143782578
4.9539915443919424,-0.5807347705561773,-1.9235268165052681,-0.7020599802792731,2.1284023358983517
4.956478487938323,-2.045986184872216,-2.344906308347368,-0.6781179637459989,3.1850414497099195
4.958965431484705,-3.348431886529147,-2.6609409271893485,-0.6302339306010012,4.323169846767212
4.961452375031087,-4.45934145558072,-2.862053866385703,-0.5823498974470063,5.330685692723842
4.963939318577468,-5.335619262121492,-2.957821932572519,-0.5201006543241551,6.122748417643611
4.96642626212385,-6.001207322732248,-2.967398739026819,-0.43390939459278144,6.708816733933711
4.968913205670231,-6.45131723407288,-2.8955726890651143,-0.3572949414960611,7.08035980212335
