Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.391942302909724,-0.14512821504367973,0.07168889803877976,0.0013057316601141622,0.1618740307737697
4.394429246456105,-0.14513046747933833,0.06690280030623885,0.0013055462083482183,0.1598140848939476
4.396916190002487,-0.14513265610320858,0.07169344719614701,0.010882171790184358,0.1622401303664109
4.399403133548868,-0.14034637900724412,0.07648403336475162,0.015670398367005234,0.1606003575499323
4.40189007709525,-0.14034844422223625,0.07648615676960802,0.01567022586202782,0.16060315672972988
4.404377020641631,-0.1403504497961277,0.08127662531035629,0.010881654199350166,0.1625501429649622
4.4068639641880125,-0.14035239707545233,0.07649023026636836,0.015669893264885104,0.16060851859711672
4.409350907734394,-0.14035428738521122,0.0669153761797121,0.025246539664184553,0.15752581160463225
4.411837851280776,-0.13077931538843718,0.08128248417560924,0.020457980042740687,0.15533383570444548
4.414324794827158,-0.12599269232857208,0.07170752223602106,0.02524623092972078,0.14715128080172618
4.416811738373538,-0.13557122610778127,0.0669209114498015,0.039611292253601604,0.1562914591768839
4.41929868191992,-0.13557290136526867,0.08128786292690382,0.03482274402184338,0.16186522710276843
4.421785625466302,-0.13078612264152872,0.09086636119696889,0.010880586164638828,0.15962484965715437
4.424272569012683,-0.1307876977769743,0.09086800405322615,0.01566885181616051,0.160024776105624
4.426759512559065,-0.13078922463087667,0.09086959923232785,0.025245524306740208,0.1612465250531372
4.429246456105446,-0.13079070436280527,0.09565955113325009,0.006091780326935137,0.1621544567943948
4.4317333996518276,-0.13079213811250517,0.09566105417681925,0.010880056333757437,0.16240688502673373
4.434220343198209,-0.13558193032040045,0.09566251272773352,0.03003354562100391,0.16862914941776413
4.436707286744591,-0.13079487212622132,0.10045233113377927,0.02524502156142283,0.1668390857034458
4.439194230290973,-0.13079617457232257,0.11481891372597675,0.010879694052029265,0.17438288326161067
4.441681173837353,-0.14037424204135662,0.10524343825624838,0.006091176310969004,0.17555116505888946
4.444168117383735,-0.14037546229556064,0.10045632562409601,0.006091064955636938,0.17272476615957702
4.446655060930117,-0.1260114330394116,0.1004575767908511,0.006090956604243303,0.1612690476926389
4.449142004476498,-0.12601257520108355,0.11003559602199253,0.015667657836736737,0.16802522728094416
4.45162894802288,-0.14037888976856988,0.11003677096542219,0.03003276527293508,0.18087645133375513
4.454115891569261,-0.13559155446956883,0.09567269921414079,0.04918627885373894,0.17308271157418142
4.456602835115643,-0.13559258685759412,0.1004622049079078,0.04918618191932289,0.17577623479154794
4.459089778662024,-0.1451703911871809,0.09088646568656866,0.044397684373123525,0.176934865134406
4.461576722208406,-0.145171355093754,0.09088749901830795,0.034820786158432426,0.17477913767452632
4.464063665754788,-0.1355954794766282,0.09567690243417548,0.02045548721931567,0.1672083451005811
4.466550609301168,-0.12601957185858909,0.09088946680949705,0.010878594141255249,0.1557567702503712
4.46903755284755,-0.13080884306573515,0.09089040292650674,-0.003486699770782309,0.15932412197665
4.471524496393932,-0.14517489062613798,0.08610290495107886,0.0060900253514564184,0.16889803882256013
4.4740114399403135,-0.14517569877001357,0.08610378031568056,0.006089946212927799,0.16889917685675396
4.476498383486694,-0.13559967163303904,0.09089302979764913,0.010878272722466775,0.1636066949431126
4.478985327033076,-0.13560042329560268,0.08610544419903121,0.010878198188095212,0.1609967624347725
4.481472270579458,-0.14038955122049213,0.09568304087016832,0.010878125879523637,0.1702433670505381
4.483959214125839,-0.1356018462140191,0.10047220726454009,0.0013012491062625031,0.16877268255999173
4.486446157672221,-0.12602571234808108,0.09568454078265676,-0.008275625540200338,0.15845029976529168
4.488933101218602,-0.1308147636400359,0.10047365541284048,0.0013011151729784842,0.1649519648834473
4.4914200447649835,-0.13560379084976182,0.11005114852824116,0.010877857916865352,0.17497991649920985
4.493906988311365,-0.126027584722039,0.1052634075276333,0.006089392683565009,0.16431803850598384
4.496393931857747,-0.12123975922890656,0.08611043307771471,0.01566613934869565,0.14953097948187047
4.4988808754041285,-0.12602871836673923,0.07653424243360707,0.020454484585476607,0.14885937678798242
4.501367818950509,-0.12124084951579944,0.07174643291554972,0.020454428349090392,0.14235616553738117
4.503854762496891,-0.11645295996386112,0.06695860183092739,0.02524277723603774,0.13668190826179424
4.506341706043273,-0.12124185698451856,0.07653595975566363,0.020454321241954787,0.14482997023490718
4.508828649589654,-0.1212423312358078,0.08132489401093412,0.02045427028504143,0.14741715789648277
4.511315593136036,-0.11645438332289326,0.07174859854612681,0.030031027643563135,0.1400405205994932
4.513802536682417,-0.1260316271185457,0.07174909054055689,0.03481938331520773,0.1491452060308897
4.5162894802287985,-0.1164552399586754,0.07653796723954631,0.03960774057959782,0.14487462323269473
4.51877642377518,-0.1164556423299623,0.07175001923582913,0.04918450271703101,0.14535851264493452
4.521263367321562,-0.1212444314638394,0.0669620537118738,0.049184459727205976,0.1469804064389491
4.5237503108679435,-0.11645639793819945,0.07175087783848344,0.03960761157142301,0.14240450830548154
4.526237254414324,-0.12124515556039694,0.07653968549367818,0.015665554891352684,0.14423633665754967
4.528724197960706,-0.12124549488306574,0.08132847718473046,-0.008276500389488461,0.14623026940180323
4.531211141507088,-0.10688060976678199,0.0813288500873588,-0.022641747667215384,0.13620020314991116
4.533698085053469,-0.10209251730212593,0.08132920800681998,-0.03221859029825502,0.13444463442216012
4.53618502859985,-0.111669621286421,0.07654114809680213,-0.027430221677464672,0.13813424170532132
4.538671972146232,-0.12124671222391081,0.0669646708205085,-0.022641851800647927,0.14034844429550836
4.5411589156926135,-0.11167017728687395,0.05738817995079959,-0.017853480702040514,0.12681631782434524
4.543645859238995,-0.11167043683923716,0.06217688589065462,0.006088504865992661,0.12795828028865017
4.546132802785377,-0.12603589463206372,0.06217717579049742,0.02045368494856703,0.1420190168708484
4.548619746331758,-0.12124772784279048,0.057389050071780634,0.02524205951327474,0.13649789794591138
4.551106689878139,-0.1260363568019644,0.05260091246619236,0.030030435168932,0.13983506807887475
4.553593633424521,-0.13082497526685372,0.04302436005485788,0.03960721520463295,0.14330038802448877
4.556080576970903,-0.12603677698412058,0.04781300651067344,0.04439559294912776,0.14192364643511415
4.558567520517284,-0.12603697229155592,0.0573900455750076,0.05397237501298946,0.14863361995210456
4.561054464063665,-0.13082556155575048,0.05260186433909597,0.0491839480855063,0.14933634667288434
4.563541407610047,-0.12124893185195268,0.057390479767616576,0.03481871545809412,0.13859045273520249
4.566028351156429,-0.1260375034486131,0.05739068225352062,0.025241887063366164,0.14077036459284836
4.56851529470281,-0.14040287336224122,0.04781406882129646,0.006088252912636705,0.14844601324774423
4.571002238249192,-0.14040302531851262,0.05260265640835904,-0.003488573740037637,0.14997406151247106
4.573489181795573,-0.14519157291648987,0.05739123538080948,0.010876617039624392,0.15650127009940373
4.575976125341954,-0.14519170982411883,0.062179806057026,0.015665001983361293,0.15872099158611377
4.578463068888336,-0.1356150330205642,0.05260315878590749,0.006088177745308343,0.14558707155404488
4.580950012434718,-0.13561515607763291,0.06218011711108318,0.006088160902027795,0.14931477899082105
4.5834369559810995,-0.1356152726364971,0.06696866472417007,0.020453354749369268,0.15262582988378237
4.58592389952748,-0.1308269796500529,0.05739199526961114,0.025241742661833655,0.14507475761823163
4.588410843073862,-0.13082708402369053,0.0526037223057183,0.025241727936327507,0.14324811462553524
4.590897786620244,-0.13561558601390944,0.062180652742339415,0.015664907229647085,0.15001136644892255
4.593384730166625,-0.14040408254878234,0.06696917355972598,0.010876490480351109,0.1559374061885318
4.595871673713007,-0.14040417054842663,0.07175768833210361,0.0012996710259489674,0.15768381682003604
4.598358617259388,-0.13561585024548362,0.06218098734501121,0.010876465446621353,0.1495875380023932
4.6008455608057695,-0.1356159285055708,0.06218108743914641,0.020453260440254084,0.15058719587727148
4.603332504352151,-0.13561600222589237,0.06218118220584712,0.01087644270521615,0.149587755134469
4.605819447898533,-0.14040447493694813,0.06696967519033059,0.0012996255028507875,0.15556363008063978
4.608306391444914,-0.14040454020112636,0.07175816329026352,-0.003488787865952858,0.15771759746031971
4.610793334991295,-0.14519300485504433,0.07654664671683076,-0.008277200740463897,0.16434387677831552
4.613280278537677,-0.14998146576751248,0.07654672235423687,0.0060880001420891006,0.16849600743839072
4.615767222084059,-0.13082790651937237,0.08133519704108672,0.0204532014824359,0.15540170157638286
4.61825416563044,-0.11646274720833355,0.09091207096894882,0.015664789981773453,0.14857308565264593
4.620741109176821,-0.13561640792568497,0.10527734432311231,0.030029992185498955,0.17428978672617068
4.623228052723203,-0.1451932589517546,0.10527740400145857,0.03481838815508276,0.18269300586512777
4.6257149962695845,-0.13561649380293,0.10527746013802508,0.015664767913365907,0.17239652536606773
4.628201939815966,-0.1308281292318031,0.11006591622031614,0.010876358007070763,0.17131491609083255
4.630688883362348,-0.13561656870387628,0.11006596576911631,0.02524156174115788,0.1764752304626181
4.633175826908729,-0.14040500571801756,0.11485441558080156,0.03481836249914316,0.18470901649948157
4.63566277045511,-0.13082823044722663,0.11485445916495918,0.030029953625881234,0.1766617411518422
4.638149714001492,-0.12603985630127484,0.11006609666638667,0.020453141747898584,0.16857912687868573
4.640636657547874,-0.1260398834034061,0.11485453818552616,0.010876330171814885,0.1708681120284327
4.643123601094255,-0.12125150523109929,0.11964297721607897,0.006087922204644158,0.17045067413977655
4.645610544640636,-0.1260399318583913,0.10527780060606506,0.025241531114739146,0.1661523837214942
4.648097488187018,-0.13561676007319967,0.10527783172200422,0.034818333647409716,0.17517889091674482
4.6505844317333995,-0.12603997337745926,0.10527786072246714,0.025241523149906797,0.16615245209811713
4.653071375279781,-0.1260399917919247,0.09570108108162945,0.02524151953235787,0.16025576669625174
4.655558318826163,-0.13561681541102266,0.09091270287063669,0.02524151614276704,0.16520948611583305
4.658045262372544,-0.13561683104357158,0.08133591955460684,0.006087899688900222,0.15825460244402445
4.660532205918925,-0.1260400387754268,0.08133594119583254,-0.0034889099180190897,0.15004599027344606
4.663019149465307,-0.12604005196960333,0.08612436457112027,0.006087893952361867,0.15277618703860477
4.665506093011689,-0.135616870703901,0.08612438313282045,0.015664698008873046,0.1614147693156876
4.6679930365580695,-7.562430431575715,8.101911558493317,-0.08489177412525706,11.083254555742378
4.670479980104451,-7.404413132116222,8.489772243276699,-0.24769748925614188,11.267782418024872
4.672966923650833,-7.064436505595182,8.53765629107981,-0.38656118762706093,11.08815889307058
4.675453867197215,-6.561654165357011,8.255140508620778,-0.5254248858481692,10.558348427357723
4.677940810743596,-5.929584934703684,7.6948973324969625,-0.6403465673261675,9.735577341987488
4.680427754289977,-5.182594023652691,6.904810795981911,-0.7169610221080802,8.663124496942844
4.682914697836359,-4.335046642218385,5.93276493234578,-0.7648450568421818,7.387510886195475
4.68540164138274,-3.4348268236542863,4.812278564894503,-0.7696334615748999,5.9622475594203435
4.687888584929122,-2.505876584609444,3.6151777434933363,-0.7504798495945462,4.462302945676248
4.690375528475504,-1.5865031516910457,2.389346501402887,-0.7073842209079011,2.954041534928261
4.692862472021885,-0.7006485415426489,1.1874572752010972,-0.6355581722011454,1.5181888385327815
4.695349415568266,0.13253363251508687,0.04781729150208491,-0.5493669134414354,0.5671469498272992
4.697836359114648,0.8986781604842959,-0.9912662230828162,-0.4679640579159674,1.41747011279162
4.70032330266103,1.5929966390101171,-1.8962744452652718,-0.39134960563041865,2.507319201356446
4.702810246207411,2.1771818414979487,-2.657630568361316,-0.29079313666830053,3.447851745242286
4.705297189753792,2.651233767917192,-3.246604172407391,-0.1902366676364462,4.195911001695686
4.707784133300174,3.0199408215606582,-3.648830047404547,-0.10883381182091867,4.73770493795954
4.710271076846555,3.278514599081846,-3.897827016558433,-0.032219359265496905,5.093402744189496
4.712758020392937,3.4173782938160016,-3.9744414665536976,0.0683371099472474,5.242072999749452
4.715244963939319,3.4508971157017116,-3.8834618006786132,0.1497399659303067,5.197344371684945
4.7177319074857,3.3742826613981363,-3.6631952454660066,0.2119892086796078,4.984949579485579
4.720218851032081,3.216265350808082,-3.337583817489264,0.2790268547930026,4.643456097700345
4.722705794578463,2.976845183914133,-2.9066275167224034,0.3269108876653224,4.173363331706784
4.725192738124845,2.670387370661241,-2.3894799564224183,0.37000651725412226,3.602428069280782
4.727679681671226,2.311257120995588,-1.8244483631290658,0.39394853359528526,2.9708107910466155
4.730166625217607,1.9090312415449167,-1.249839963384564,0.39394853336550995,2.315533558860353
4.732653568763989,1.4732865389373273,-0.6848083704502146,0.398736936483866,1.6728798147413777
4.7351405123103705,1.0279650297635785,-0.1293535843083755,0.3891601296664806,1.1067475135333673
4.737627455856752,0.5874319239747319,0.38779397513551395,0.36042970959058707,0.7908033940314202
4.740114399403133,0.17084083484316454,0.8522690979356131,0.3316992895351536,0.9303620933937596
4.742601342949515,-0.2361734476000018,1.2449181708244992,0.2886036595371131,1.2995734768371128
4.745088286495896,-0.6144573100805897,1.5609527904944902,0.23593122291480384,1.6940469125765334
4.747575230042278,-0.9400687360033058,1.795584553636771,0.17847038298671514,2.0346264510403964
4.75006217358866,-1.232161338654929,1.9440250569414648,0.116221139751163,2.3045525248553638
4.7525491171350405,-1.466793101438742,2.001485897097696,0.05397189652691736,2.482003377178195
4.755036060681422,-1.639175621038653,1.9823322840749,-0.0034889433671168035,2.572265572179296
4.757523004227804,-1.754097300778624,1.9009294278416373,-0.05616137993222736,2.587188460632329
4.7600099477741855,-1.8211349473024137,1.7572773284047147,-0.08010339656801513,2.531989861621312
4.762496891320567,-1.845076963932998,1.5561643890904922,-0.09925700987710862,2.4157418245167133
4.764983834866948,-1.821134947352311,1.3263210298261932,-0.12319902650108006,2.256288538896994
