Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.548619746331758,-0.5453491649510549,0.2068344666461992,-0.02426741746384309,0.5837594674658347
4.551106689878139,-0.545353540843898,0.19246933652178555,-0.04342130263808919,0.57994856628403
4.553593633424521,-0.5405694217493001,0.19725781294756928,-0.043421568383688935,0.5770713795538038
4.556080576970903,-0.5357852124265261,0.21162308949529596,-0.04821023140811853,0.5780781541235546
4.558567520517284,-0.4879052844174749,0.21162314977208307,-0.06736409845672497,0.5360726124722676
4.561054464063665,-0.478332495577961,0.21162320394387812,-0.07694115303147697,0.5286835516668978
4.563541407610047,-0.4879132340230604,0.22120005885266858,-0.08172979855501517,0.5419119392882105
4.566028351156429,-0.49749388785370674,0.22120010141494362,-0.07694163180818592,0.5498633175827283
4.56851529470281,-0.502286055117664,0.21641173514515488,-0.06257665289095904,0.5504917417738774
4.571002238249192,-0.4975013338486245,0.21641176687448516,-0.06736528182401713,0.5466989219105213
4.573489181795573,-0.4975049353474966,0.20204658350871219,-0.07215390542375566,0.5417934741860224
4.575976125341954,-0.502296860940255,0.2020466051531815,-0.053000507185080536,0.5439981809953369
4.578463068888336,-0.5070887086186046,0.20683502534725706,-0.04821231376581636,0.5497673265278121
4.580950012434718,-0.5118804796806454,0.20204663430650793,-0.05778932526012426,0.553339022685637
4.5834369559810995,-0.5118837720902929,0.18768143220399214,-0.038635911878204254,0.5465730050141417
4.58592389952748,-0.5214637970788644,0.18768143581090557,-0.019482493633823594,0.5545524146283578
4.588410843073862,-0.5358321525826566,0.19725824197317143,-0.02427108721926352,0.5715032768431995
4.590897786620244,-0.5358352265632682,0.20204664089271507,-0.024271272802266708,0.5731765258675383
4.593384730166625,-0.5358382302107869,0.22120024601030552,-0.029059857111930043,0.5804279740724199
4.595871673713007,-0.540629568061019,0.2259886375602682,-0.038636840235614756,0.5872341948418729
4.598358617259388,-0.5406324346752241,0.22598862233614136,-0.04821381893924048,0.5879446055411628
4.6008455608057695,-0.5454236378823505,0.23556541044851453,-0.04821398666734211,0.5960726431157138
4.603332504352151,-0.5502147755368963,0.24993059872349344,-0.04821415014457564,0.6062393979869378
4.605819447898533,-0.5550058488002094,0.2451421707027328,-0.04821430945387917,0.6086466920105646
4.608306391444914,-0.564585262140538,0.24514214312783444,-0.043426061356781176,0.617038905879176
4.610793334991295,-0.5693762100518318,0.26429572609662877,-0.048214615894966784,0.6295761658384401
4.613280278537677,-0.5693786936553582,0.2738724998210156,-0.03863795654654645,0.6330016861217569
4.615767222084059,-0.5741695206997545,0.2738724644316757,-0.02906129335104879,0.6368055621975212
4.61825416563044,-0.5693834823188951,0.2834492333374823,-0.0386382396672591,0.6372079184864095
4.620741109176821,-0.5789625961960098,0.2834491933817791,-0.03863837564976613,0.645781741067102
4.623228052723203,-0.5837532501184266,0.27387234468615906,-0.038638508014607,0.6459619590264705
4.6257149962695845,-0.578967041821379,0.2786607039708078,-0.04821544347676898,0.6443441257919297
4.628201939815966,-0.5789691823083771,0.2882374647107846,-0.0530039721486375,0.6489187708714128
4.630688883362348,-0.5741828659684526,0.2738722070969897,-0.04342728746187596,0.6376345965270539
4.633175826908729,-0.5741849004590317,0.2690837544815081,-0.01948538948773404,0.6344084230560794
4.63566277045511,-0.5741868834638082,0.26908370365107626,-0.01948550485893996,0.6344101998014131
4.638149714001492,-0.5789772192943666,0.25950684474899033,-0.02906242368377221,0.6351401793334985
4.640636657547874,-0.5885559089293075,0.2642951944782608,-0.02906253274918491,0.6458286448971604
4.643123601094255,-0.5741925334127475,0.27387194629695877,-0.03863944540362674,0.6373350101293144
4.645610544640636,-0.5550407069793831,0.2690834870198069,-0.043427951752356364,0.6183543453266234
4.648097488187018,-0.5598308504920558,0.25950662338071373,-0.04821645518090101,0.6189338375717796
4.6505844317333995,-0.5646209482777527,0.26429496875155145,-0.03863974579256535,0.624613220878622
4.653071375279781,-0.5646225979323686,0.2595065066187625,-0.024274630291218458,0.6218774499442364
4.655558318826163,-0.555047397039505,0.2451412370677475,-0.043428335301658905,0.6083238112868087
4.658045262372544,-0.5502605564518127,0.24992958010321953,-0.0434284243617622,0.6059187264310086
4.660532205918925,-0.545473673728535,0.25471792252424885,-0.029063300852206098,0.6027167031387128
4.663019149465307,-0.5358983464168453,0.24514105444771328,-0.03385178807460498,0.5902771533982099
4.665506093011689,-0.5358997853331594,0.24514099255053212,-0.043428676126504584,0.5909050144133887
4.6679930365580695,-0.5406895880007073,0.2499293335853201,-0.06258236838577425,0.5989377723867059
4.670479980104451,-0.5406909486105421,0.24035246434135793,-0.05300563834653893,0.594075421744458
4.672966923650833,-0.5406922713028626,0.23077559484775145,-0.04342890598637794,0.5894841620426757
4.675453867197215,-0.5359051535655234,0.23077553181096278,-0.04821738132100961,0.5854712593818552
4.677940810743596,-0.5406948061559833,0.2211986620132853,-0.04821745112306708,0.5861779969201585
4.680427754289977,-0.5502728265388802,0.22598700211756118,-0.053005922086153845,0.5972268719083014
4.682914697836359,-0.5454856022064176,0.23556374554221593,-0.0577943909420604,0.5969799092538539
4.68540164138274,-0.5454867472018785,0.22119847242222734,-0.048217647781058304,0.5906009626916902
4.687888584929122,-0.550276262275951,0.21162160273416264,-0.04342930593473682,0.5911630673360269
4.690375528475504,-0.5502773415274305,0.21162153985089738,-0.043429365452565705,0.5911640538048417
4.692862472021885,-0.545489985684547,0.20683307386196503,-0.04342942306284314,0.5850003074468318
4.695349415568266,-0.5454910021050435,0.21162141477671348,-0.038641075493023536,0.5863763205356437
4.697836359114648,-0.5407035848543793,0.21162135268059146,-0.04342953275096484,0.5822629027335567
4.70032330266103,-0.5407045412683096,0.21640969425861778,-0.05779479488275818,0.5852647221837496
4.702810246207411,-0.54549387203109,0.22598643955323627,-0.0482180386914699,0.592417432677898
4.705297189753792,-0.5454947711755576,0.2451399919252557,-0.04342968414342607,0.5996201284861826
4.707784133300174,-0.5550724493253987,0.2499283348117567,-0.043429731282248696,0.6102915189490373
4.710271076846555,-0.5502848905311686,0.24513987156981676,-0.038641373510150956,0.6036556743102126
4.712758020392937,-0.5502857087156856,0.24992821551563438,-0.019487804228539574,0.6046968237399661
4.715244963939319,-0.5454980978694264,0.2595049633620623,-0.019487846720851465,0.6043928994938003
4.7177319074857,-0.5454988652537343,0.25950490517957414,-0.019487887746299393,0.604393568442107
4.720218851032081,-0.5407112048384026,0.2738700575994244,-0.029064733985197932,0.6068098336785087
4.722705794578463,-0.5359235205439465,0.27865840404805775,-0.03864157883584518,0.6052748942701617
4.725192738124845,-0.5407126196010621,0.2690815412315217,-0.0434300190160819,0.6055255398239708
4.727679681671226,-0.5407132926288349,0.2690814857761219,-0.03864165124300456,0.6052015267857372
4.730166625217607,-0.5359255401973346,0.2690814310643961,-0.02906487887361031,0.6003880148399082
4.732653568763989,-0.5455029761479948,0.26429297379764716,-0.03385331522509283,0.6070999258251092
4.7351405123103705,-0.5455035844296556,0.26429292063660537,-0.024276540410799186,0.6066417879923428
4.737627455856752,-0.5407157689033281,0.2642928682795831,-0.038641781027736855,0.6030899188389423
4.740114399403133,-0.5263511267797836,0.25950441342344766,-0.038641810547204614,0.5881166880568528
4.742601342949515,-0.5215632718618288,0.24992755608396688,-0.038641838963247466,0.5796423220950847
4.745088286495896,-0.5263522046615808,0.24513910291615737,-0.04821867294890758,0.5826361330638521
4.747575230042278,-0.516775909080243,0.23077384397212874,-0.05779550589529414,0.5689061678072026
4.75006217358866,-0.5119879988925686,0.2307737958651801,-0.05779553119283243,0.5645605187169064
4.7525491171350405,-0.5024116679422617,0.240350555285457,-0.057795555512534236,0.559934103040309
4.755036060681422,-0.5024121266655044,0.24035050896092391,-0.06258398220443162,0.5604489869799879
4.757523004227804,-0.5072009722082335,0.23556206021989867,-0.05779560133666273,0.5622122748196511
4.7600099477741855,-0.4976245917465426,0.23077361238952188,-0.048218816257966424,0.5506466641391211
4.762496891320567,-0.4976250023305223,0.22119676215516693,-0.038642030316449194,0.5459412578651289
4.764983834866948,-0.4976253977593504,0.2211967194823452,-0.043430453500210575,0.5463014090189928
4.76747077841333,-0.4976257784641947,0.21161987109330127,-0.04821887587486806,0.5428991114602023
4.769957721959711,-0.49283774154736665,0.20683142695141887,-0.06258410410699966,0.5381310702376744
4.772444665506093,-0.4976264973839738,0.20204298373781882,-0.06737252494070489,0.5412878673064901
4.774931609052475,-0.5024152397391978,0.19725454145295407,-0.08173775168199882,0.5459042840059408
4.7774185525988555,-0.4976271623699575,0.19725450341663864,-0.0721609611128784,0.5401382565188797
4.779905496145237,-0.4832622656656003,0.20683127294776815,-0.06258416985848392,0.529375453909906
4.782392439691619,-0.4880509699292774,0.1972544301221637,-0.05779578126217366,0.5295690812192806
4.7848793832380005,-0.4928396622530101,0.18767758821791736,-0.03385377874484519,0.5284504594985798
4.787366326784382,-0.488051536361542,0.18288915055135568,-0.03385379221122875,0.5222918942328505
4.789853270330763,-0.48805180257336633,0.17331231047708906,-0.04821901504205073,0.5201507400452724
4.792340213877145,-0.492840461238318,0.17810068127082035,-0.03864222069566203,0.5254567480992328
4.794827157423526,-0.4880523027376656,0.1828890529653444,-0.03385382911423207,0.5222925785877052
4.797314100969908,-0.48805253736701615,0.17331221559275534,-0.03864224363785951,0.5193511589449089
4.799801044516289,-0.5072063754145317,0.16852378242666166,-0.03385385100455984,0.5355414603299866
4.8022879880626705,-0.5119949939578954,0.1828889634197126,-0.0386422645143476,0.5450508888034943
4.804774931609052,-0.5119951999503488,0.1876773386411532,-0.043430677544868956,0.5470357318892708
4.807261875155434,-0.5167838003379551,0.18767731140179889,-0.04343068679358808,0.5515201665053691
4.809748818701816,-0.5119955854581455,0.19725409165255714,-0.05779590555906111,0.5517146208880969
4.812235762248196,-0.5215725722038649,0.2116192760625526,-0.04821910729561729,0.5649298614739541
4.814722705794578,-0.5359379542189782,0.21640765465978617,-0.03385390530087484,0.5789713729295201
4.81720964934096,-0.5407265218202374,0.2164076307530367,-0.02906550955168541,0.5831485555957877
4.819696592887341,-0.5359382752786227,0.23077281761157797,-0.033853920063517506,0.5844929564679787
4.822183536433723,-0.5455152314600596,0.23077279530114625,-0.029065523570137586,0.5930326765587487
4.824670479980104,-0.5598805839817601,0.23556117709021374,-0.024277126726758524,0.607901896159233
4.827157423526486,-0.5646691231341892,0.24992636628595077,-0.03864234282878698,0.6187145043114238
4.829644367072867,-0.25821143998271767,3.865170853109256,-0.47438705079621,3.9027249384790634
4.832131310619249,1.6188425384760354,2.5723019373510287,-0.23975529361111825,3.048749091364185
4.834618254165631,3.2468995502911673,1.31774024887959,0.004453270510508034,3.5041141369562245
4.837105197712011,4.62117119191432,0.1445814175646718,0.2247198183137069,4.628890360337645
4.839592141258393,5.708138639884189,-0.9280209433283,0.38752552654438155,5.79605431626709
4.842079084804775,6.493436684024644,-1.8617596072511893,0.5263892184328665,6.77554089456417
4.8445660283511565,6.986642130767414,-2.64705776757834,0.6365224906474598,7.49834941633231
4.847052971897538,7.187754979909294,-3.2647618110437935,0.7179253431771571,7.9270365290212235
4.849539915443919,7.135082457815277,-3.7052949310217262,0.7705977760112237,8.076659776050494
4.852026858990301,6.84777817757453,-3.9830223374889417,0.8041165957800231,7.96260864351694
4.854513802536682,6.340207348961429,-4.083578820499836,0.8232702057938823,7.586278339397207
4.857000746083064,5.669830811638501,-4.045271606632479,0.7897513794806699,7.009629879346258
4.859487689629446,4.855802178710714,-3.8728890992227027,0.7227137301123072,6.253031257665565
4.8619746331758265,3.946005483211406,-3.5760081049271086,0.6556760809220812,5.365510633959474
4.864461576722208,2.978747951536424,-3.164205430401678,0.5742732219403237,4.383483215207243
4.86694852026859,1.9827600034473076,-2.68536510886531,0.47371674983839185,3.371487884934338
4.8694354638149715,0.9915604620308586,-2.1682175602557137,0.36837187456920084,2.412479507982962
4.871922407361352,0.04345655369761267,-1.60797438126763,0.24866178948424889,1.627667892544975
4.874409350907734,-0.8328213017756415,-1.0333659918390354,0.14810531781835046,1.3354294361540868
4.876896294454116,-1.6229078945698023,-0.48269961854771926,0.04276044296271131,1.6937111357859902
4.879383238000497,-2.312438014860831,0.04402473859093892,-0.06737283508959102,2.3138381207615866
4.881870181546879,-2.8822580494998773,0.5420186762413541,-0.1679293063842806,2.9375833539227396
4.88435712509326,-3.313214385333678,0.9777633711461924,-0.24454376096681152,3.4631217743771274
4.8868440686396415,-3.6340374424077617,1.3368936133295084,-0.3211582154448944,3.8854414505343566
4.889331012186023,-3.8303620108805987,1.6385630160577036,-0.383407459863486,4.183725991537729
4.891817955732405,-3.892611284226805,1.8779831759957832,-0.4217146875876079,4.342474720380094
4.8943048992787865,-3.8495156824794137,2.031212076527688,-0.4360798986226815,4.374329567770316
4.896791842825167,-3.7106520123862077,2.1078265242797443,-0.4360798996145281,4.289759514510208
4.899278786371549,-3.4760202740504256,2.1221917291987977,-0.44086830384935816,4.096434979641248
4.901765729917931,-3.1647740808527174,2.079096094591284,-0.4408683046912927,3.8121910255735174
4.904252673464312,-2.2980731008574744,7.106919576498253,-0.6180392283167375,7.494759391163745
4.906739617010694,-0.5072102784920096,4.880312028421153,-0.46481032277683276,4.928565348812983
4.909226560557075,1.1447888490441642,2.701588513825733,-0.30679301385712776,2.9501260922683517
4.9117135041034565,2.6100402484648417,0.642575082501466,-0.16314091484263216,2.692921794882627
4.914200447649838,3.8789671130474006,-1.2344790223994195,-0.024277219096523694,4.0707387172618406
4.91668739119622,4.927627426112224,-2.900843380967379,0.11937488001826146,5.719322926138636
4.919174334742602,5.741655977623823,-4.294268750050788,0.2247197526155542,7.173413164614299
4.921661278288982,6.340206380791242,-5.405178323019579,0.31569941529360257,8.337495773641114
4.924148221835364,6.680183005663877,-6.223995293245759,0.3971022713697625,9.138963432109401
4.926635165381746,6.799893078738628,-6.750719660740061,0.44019790091924094,9.591899499690017
4.929122108928127,6.723278616554649,-6.980563022192994,0.4545631105799277,9.702441088928563
4.931609052474508,6.455128022372741,-6.951832604177557,0.4641399169508098,9.498004011592911
4.93409599602089,6.033748522698722,-6.678893616664863,0.4545631100685146,9.012234395472126
4.936582939567272,5.463928520798965,-6.19047647958663,0.43062109325106235,8.268128473280298
4.939069883113653,4.7839752431847105,-5.539253629475817,0.3971022698166049,7.32990041622386
4.941556826660035,4.0130423030885485,-4.739590276302543,0.3587950430834219,6.220687935955403
